open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529884800,1530489599,0.00091860,0.00142680,0.00066920,0.00141300,1152423.76000000
1530489600,1531094399,0.00141300,0.00142000,0.00108430,0.00114930,574061.80000000
1531094400,1531699199,0.00114770,0.00117750,0.00095010,0.00105730,397568.24000000
1531699200,1532303999,0.00105740,0.00106500,0.00084280,0.00085120,375947.38000000
1532304000,1532908799,0.00085120,0.00087210,0.00066900,0.00070990,675327.52000000
1532908800,1533513599,0.00070430,0.00080160,0.00058930,0.00066860,1079629.55000000
1533513600,1534118399,0.00066890,0.00075470,0.00062250,0.00063260,497919.84000000
1534118400,1534723199,0.00063250,0.00108000,0.00041710,0.00081900,2733043.27000000
1534723200,1535327999,0.00082010,0.00083870,0.00066360,0.00067050,676358.57000000
1535328000,1535932799,0.00067050,0.00072190,0.00059100,0.00059330,926564.35000000
1535932800,1536537599,0.00059540,0.00065850,0.00057790,0.00059210,952414.39000000
1536537600,1537142399,0.00059210,0.00062400,0.00047060,0.00053290,1279431.10000000
1537142400,1537747199,0.00053350,0.00053970,0.00045160,0.00047060,1513283.99000000
1537747200,1538351999,0.00047180,0.00050990,0.00045020,0.00048360,1052909.43000000
1538352000,1538956799,0.00048410,0.00051930,0.00045270,0.00051400,1161159.26000000
1538956800,1539561599,0.00051400,0.00061570,0.00047530,0.00051160,1879628.80000000
1539561600,1540166399,0.00051160,0.00054860,0.00047570,0.00052360,920735.74000000
1540166400,1540771199,0.00052360,0.00058450,0.00051130,0.00053350,945143.33000000
1540771200,1541375999,0.00053560,0.00060490,0.00052440,0.00054130,1300410.51000000
1541376000,1541980799,0.00054130,0.00058990,0.00051100,0.00053550,944246.61000000
1541980800,1542585599,0.00053370,0.00056800,0.00044060,0.00046630,916163.59000000
1542585600,1543190399,0.00046600,0.00047000,0.00034760,0.00039050,1557817.49000000
1543190400,1543795199,0.00038940,0.00047130,0.00036200,0.00041990,1183285.54000000
1543795200,1544399999,0.00041920,0.00046690,0.00036000,0.00036260,961562.36000000
1544400000,1545004799,0.00036270,0.00036810,0.00033060,0.00035000,702199.88000000
1545004800,1545609599,0.00034900,0.00043230,0.00034640,0.00038430,1280621.70000000
1545609600,1546214399,0.00038440,0.00054990,0.00038010,0.00041180,2935077.86000000
1546214400,1546819199,0.00041180,0.00042280,0.00037790,0.00038760,1385121.88000000
1546819200,1547423999,0.00038670,0.00045210,0.00034470,0.00037570,2615360.10000000
1547424000,1548028799,0.00037600,0.00039750,0.00035360,0.00036190,1830540.46000000
1548028800,1548633599,0.00036260,0.00041570,0.00034910,0.00036520,2520085.21000000
1548633600,1549238399,0.00036450,0.00036730,0.00033620,0.00034200,727831.38000000
1549238400,1549843199,0.00034210,0.00037680,0.00033160,0.00035350,1689588.44000000
1549843200,1550447999,0.00035350,0.00036250,0.00033040,0.00035730,2026123.94000000
1550448000,1551052799,0.00035800,0.00036250,0.00020000,0.00030290,1529502.60000000
1551052800,1551657599,0.00030300,0.00033330,0.00028900,0.00033000,1375202.18000000
1551657600,1552262399,0.00033000,0.00037640,0.00031000,0.00032350,2594270.87000000
1552262400,1552867199,0.00032350,0.00040170,0.00031370,0.00035970,5188040.92000000
1552867200,1553471999,0.00036000,0.00036950,0.00034000,0.00035730,1387929.27000000
1553472000,1554076799,0.00035780,0.00039180,0.00034580,0.00037900,3278481.70000000
1554076800,1554681599,0.00037780,0.00039500,0.00030290,0.00032110,4205804.01000000
1554681600,1555286399,0.00032110,0.00034150,0.00027200,0.00029380,3236764.83000000
1555286400,1555891199,0.00029320,0.00029400,0.00024020,0.00025470,1248207.57000000
1555891200,1556495999,0.00025380,0.00025820,0.00021350,0.00022000,1125645.39000000
1556496000,1557100799,0.00022060,0.00022230,0.00016640,0.00016830,1996338.89000000
1557100800,1557705599,0.00016710,0.00018560,0.00014080,0.00014410,1512595.09000000
1557705600,1558310399,0.00014360,0.00015620,0.00012210,0.00012520,4427306.36000000
1558310400,1558915199,0.00012390,0.00015360,0.00011970,0.00013150,4048484.44000000
1558915200,1559519999,0.00011290,0.00012430,0.00011070,0.00012000,1739484.13000000
1559520000,1560124799,0.00011310,0.00012490,0.00011190,0.00011790,1726820.07000000
1560124800,1560729599,0.00013050,0.00016160,0.00012960,0.00014750,4567922.26000000
1560729600,1561334399,0.00010800,0.00011800,0.00010160,0.00010540,1592058.47000000
1561334400,1561939199,0.00008360,0.00009440,0.00005800,0.00006320,2847916.86000000
1561939200,1562543999,0.00005730,0.00006380,0.00005240,0.00005430,3894989.16000000
1562544000,1563148799,0.00008840,0.00009400,0.00005800,0.00006100,8934050.45000000
1563148800,1563753599,0.00006220,0.00006890,0.00005960,0.00006750,2177598.92000000
1563753600,1564358399,0.00006720,0.00008490,0.00006470,0.00007970,4555566.58000000
1564358400,1564963199,0.00007960,0.00009240,0.00006290,0.00006890,4160209.88000000
1564963200,1565567999,0.00006890,0.00006930,0.00005300,0.00005660,3495757.11000000
1565568000,1566172799,0.00005650,0.00006130,0.00005300,0.00005340,1655067.44000000
1566172800,1566777599,0.00005650,0.00005700,0.00005160,0.00005610,820587.22000000
1566777600,1567382399,0.00005540,0.00005640,0.00005080,0.00005120,790310.60000000
1567382400,1567987199,0.00005050,0.00005090,0.00003670,0.00003840,2330780.88000000
1567987200,1568591999,0.00003470,0.00004430,0.00003390,0.00004240,4947905.91000000
1568592000,1569196799,0.00003810,0.00003934,0.00003560,0.00003816,1351193.00000000
1569196800,1569801599,0.00003832,0.00004107,0.00003335,0.00004084,1566768.44000000
1569801600,1570406399,0.00004275,0.00004720,0.00004200,0.00004600,767484.86000000
1570406400,1571011199,0.00005232,0.00007958,0.00005214,0.00006946,5572904.52000000
